2.51147454539911e-15
2.5016601855019203e-15
2.35739403654305e-15
2.3323030927241504e-15
2.3165662927604803e-15
2.00898642354079e-15
1.9379187415254203e-15
1.88515140989566e-15
1.87705408687291e-15
1.87078831922003e-15
1.7050058253344702e-15
1.6745189886343102e-15
1.6587646449195302e-15
1.24432653605232e-15
1.11050572662113e-15
8.72796641286176e-16
8.04492548480479e-16
7.3493591749468e-16
7.01026142903959e-16
6.86356043486667e-16
6.66217070934332e-16
5.63435527155683e-16
5.02694348190385e-16
4.78005365467413e-16
1.14556557277107e-16
6.59642270693589e-17
-8.17118453209484e-17
-1.25809368665305e-16
-1.93606757482446e-16
-3.28026341970576e-16
-6.78358736458902e-16
-7.46071843627276e-16
-7.644325481782039e-16
-9.18090759481081e-16
-1.0043453283132402e-15
-1.07122796407489e-15
-1.1994569416896601e-15
-1.23173417392947e-15
-1.5116986189613902e-15
-1.5259668010272602e-15
-1.5504418955947901e-15
-1.5686242911074602e-15
-1.63911658061497e-15
-1.6538883592110802e-15
-1.6883967590067602e-15
-1.6951783358584502e-15
-1.83949034357298e-15
-1.8571776916034304e-15
-1.92372523435483e-15
-1.93938102872642e-15
-2.11886609268828e-15
-2.14874701936994e-15
-2.1699345719230403e-15
-2.18776738648058e-15
-2.32540995455211e-15
-2.45741020527484e-15
-2.4770124147127102e-15
-2.6290216028481503e-15
-2.6778306459673003e-15
-2.8184967561042303e-15
-2.9117843584951904e-15
-2.9534729257754804e-15
-3.0192522911979503e-15
-3.04105645363834e-15
-3.2229477785844503e-15
-3.37678590528988e-15
-3.47444137506023e-15
-3.4837360650242003e-15
-3.58745723664506e-15
-3.697652287590771e-15
-3.724255865624481e-15
-3.8067824093429004e-15
-3.84288630666754e-15
-3.87936018701346e-15
-3.9280581933806805e-15
-3.98833951647028e-15
-4.0404221344939e-15
-4.05459973460413e-15
-4.06214246795578e-15
-4.090205010555e-15
-4.091221241816071e-15
-4.33831344291739e-15
-4.3775901747803e-15
-4.42018619503465e-15
-4.4207867172803906e-15
-4.4291926914893804e-15
-4.475948239527621e-15
-4.59037361340985e-15
-4.6763520306768205e-15
-4.67689775184362e-15
-4.72459207483469e-15
-4.7317269012804e-15
-4.733135369794731e-15
-4.9061627149659405e-15
-4.9074068746501106e-15
-4.91035249402143e-15
-4.9337868143065706e-15
-4.98002232966642e-15
-4.982890704700771e-15
-5.1724156064642605e-15
-5.235143692070721e-15
-5.36820799983703e-15
-5.48790392319145e-15
-5.717053723077331e-15
-5.91100970576742e-15
-5.91907595300795e-15
-5.93976134843473e-15
-6.157294523915521e-15
-6.20373673792807e-15
-6.21374917839325e-15
-6.3010907489697104e-15
-6.516447330987131e-15
-6.52081978598305e-15
-6.5652507223965506e-15
-6.6233040905534406e-15
-6.967964958026661e-15
-7.04785623287404e-15
-7.25111572275155e-15
-7.28051212982806e-15
-7.376576864882481e-15
-7.416398530337561e-15
-7.417861424537091e-15
-7.749741301273871e-15
-7.91572158798797e-15
-7.92929654853587e-15
-8.002769850572041e-15
-8.18268173033051e-15
-8.18382114718736e-15
-8.254671964247081e-15
-8.27251566150743e-15
-8.43273209732759e-15
-8.502514758036221e-15
-8.578656070950011e-15
-8.704481721482771e-15
-8.75353080981459e-15
-8.852382515101511e-15
-8.89102943038574e-15
-8.89732461224135e-15
-8.98847420452817e-15
-9.20266751806819e-15
-9.23851916558242e-15
-9.256258089282821e-15
-9.25703790302631e-15
-9.431012356228211e-15
-9.44405964213593e-15
-9.73146388503859e-15
-9.866055251934071e-15
-9.886985198297991e-15
-9.9941554413859e-15
-1.01074783895838e-14
-1.01552807935247e-14
-1.04575478333476e-14
-1.07294555068259e-14
-1.0752166279559e-14
-1.07645068374932e-14
-1.0892179021963701e-14
-1.101733760015e-14
-1.10190827732203e-14
-1.14288212262437e-14
-1.1691631775744701e-14
-1.1700804052688301e-14
-1.17034581418226e-14
-1.18032082480653e-14
-1.19088446828642e-14
-1.1913799860952501e-14
-1.20499395799934e-14
-1.21829922328211e-14
-1.2257872510249901e-14
-1.2275821296686701e-14
-1.23124435519319e-14
-1.2570028431728601e-14
-1.2738525835873e-14
-1.29425233571261e-14
-1.29942652886067e-14
-1.3416549314029e-14
-1.34530972716424e-14
-1.35394295351472e-14
-1.3607812297148e-14
-1.4039934981201601e-14
-1.41590255381243e-14
-1.42969443878232e-14
-1.4310279193940502e-14
-1.45119928674646e-14
-1.4608323639705502e-14
-1.4729525742497702e-14
-1.50888369079048e-14
-1.5295953466616102e-14
-1.54364380722605e-14
-1.56298608979411e-14
-1.58803963002381e-14
-1.59497506877862e-14
-1.6046393750927302e-14
-1.66585018150156e-14
-1.68560732923129e-14
-1.69992376255602e-14
-1.72127258978421e-14
-1.73353085160368e-14
-1.8088887030605e-14
-1.82155001070767e-14
-1.84713775541781e-14
-1.87092626848139e-14
-2.25909275281652e-14
-2.3855289465705602e-14
-2.7451229235684e-14
-2.79696849723498e-14
-4.05811450635518e-14
-5.44934974368843e-14
-5.91810068531027e-14
-6.62384652769476e-14
-8.169807463272831e-14
-8.41937818474636e-14
-9.56276377998855e-14
-1.01570251482093e-13
-1.05373240523751e-13
-1.10758976313224e-13
-1.1820604943292e-13
-1.30305511214452e-13
-1.35928668926599e-13
-1.42357680217294e-13
-1.8166881891006e-13
-1.87470202165295e-13
-2.41375091361231e-13
-2.66506602975978e-13
-2.66886958298845e-13
-2.92655204273599e-13
-3.23216388878967e-13
-3.93837442981751e-13
-5.54754916029876e-13
-7.33361228048123e-13
-9.41612154978949e-13
-1.0032810347329299e-11
