3.22480474319148e-15
3.2170750284174704e-15
3.18802862103214e-15
3.1568610266183103e-15
3.0307313605422003e-15
2.88836204801192e-15
2.8862970783438304e-15
2.8733896198472304e-15
2.7195559487245e-15
2.5223317997841e-15
2.46691017251946e-15
2.3867326678363604e-15
2.34628508756199e-15
2.3328534742062203e-15
2.1134770933744802e-15
2.03215535414458e-15
1.9904454002258302e-15
1.90977249550869e-15
1.8238857615709602e-15
1.73755368699876e-15
1.7223430951398202e-15
1.71510162669649e-15
1.67731818621876e-15
1.6682051552027901e-15
1.6538790117100701e-15
1.64690341762111e-15
1.58156181489135e-15
1.49501066180409e-15
1.42590290796729e-15
1.4238958906146501e-15
1.3775850902611302e-15
1.3518857817287202e-15
1.3320151782527401e-15
1.3289643395921002e-15
1.31356922101477e-15
1.25133109951572e-15
1.2500759822486302e-15
1.2230538245875602e-15
1.11477833826224e-15
1.08641984409526e-15
1.0631307510904101e-15
9.27860883416271e-16
8.80097581166508e-16
8.729849645153e-16
8.57550945544242e-16
7.95279045523249e-16
6.935158577432e-16
6.79808262618291e-16
6.75404225795461e-16
6.67532662024396e-16
6.58857129130776e-16
6.18561287290567e-16
5.95829893751785e-16
5.58927759081493e-16
5.50315667378266e-16
5.44860479704047e-16
5.022938892132609e-16
4.52524877592132e-16
4.48172366597392e-16
4.34539340428367e-16
4.21709072410723e-16
4.09386247355144e-16
3.98577982879717e-16
3.58426503630128e-16
1.83945683616979e-16
1.42978786496503e-16
9.692813807770861e-17
9.67703741150504e-17
-2.13552782648319e-17
-3.61220257462095e-17
-7.679879795450461e-17
-9.18793624169031e-17
-1.5618487127196499e-16
-1.94087431856257e-16
-2.47872250462675e-16
-2.74398272768539e-16
-3.56126256461258e-16
-3.8291092152171005e-16
-5.4384773411011e-16
-5.64203030947641e-16
-5.85714596617401e-16
-6.31268188694763e-16
-7.44418012767706e-16
-8.0884631738833e-16
-8.70321354537803e-16
-9.420935000340889e-16
-9.47590893181739e-16
-9.61812248259118e-16
-9.79176056100381e-16
-9.90789406666887e-16
-1.05157762880789e-15
-1.1578931296276202e-15
-1.24637154029165e-15
-1.28155124919476e-15
-1.3166972069926701e-15
-1.36740924918624e-15
-1.3880470791383102e-15
-1.38922875420343e-15
-1.6120514599159401e-15
-1.61830938778742e-15
-1.6361084854805e-15
-1.7481823791684502e-15
-1.86463351171258e-15
-1.8871144235514703e-15
-1.92105281015811e-15
-1.97340829345737e-15
-1.9958229890155403e-15
-2.0175732860501403e-15
-2.07504399653285e-15
-2.1019746595027802e-15
-2.1284726494500503e-15
-2.17146139707928e-15
-2.2078984071680404e-15
-2.2157623569970703e-15
-2.27394603481352e-15
-2.349810867056e-15
-2.4432322988897903e-15
-2.4446524253223104e-15
-2.4857279378738702e-15
-2.53070617624791e-15
-2.5379237534440402e-15
-2.65742365720668e-15
-2.7255746527159102e-15
-2.7670910838653403e-15
-2.8024893321476e-15
-2.8053761343419304e-15
-2.9752162979554604e-15
-2.9955557737289002e-15
-3.01637559349783e-15
-3.1250196014451404e-15
-3.1526838237180504e-15
-3.19591470060225e-15
-3.23594183141934e-15
-3.2383722884218603e-15
-3.24055351038377e-15
-3.3627526834958e-15
-3.51268576750046e-15
-3.53522858842715e-15
-3.53539039166333e-15
-3.5464827116834204e-15
-3.58196819215755e-15
-3.58423671505334e-15
-3.61028175045795e-15
-3.6457969650334106e-15
-3.67870883136783e-15
-3.6799733163866005e-15
-3.69373737169217e-15
-3.75108216288581e-15
-3.7544915990845306e-15
-3.76503434517162e-15
-3.77409502078525e-15
-3.83518959889174e-15
-3.85535634421426e-15
-3.91440992025823e-15
-3.976521697507341e-15
-4.0200289265945705e-15
-4.173710019470911e-15
-4.3617702067564405e-15
-4.47854572382842e-15
-4.5324427842644e-15
-4.6268744786792506e-15
-4.6315749018312305e-15
-4.66148991561477e-15
-4.75936710043042e-15
-4.7628369214262704e-15
-4.76311200590834e-15
-4.7823182850317e-15
-4.86240898069376e-15
-4.894406113732751e-15
-4.94721300498988e-15
-5.0836944967795e-15
-5.1789169587436e-15
-5.186065207687111e-15
-5.1965844431394e-15
-5.25278182945218e-15
-5.2761926812912404e-15
-5.280429966695991e-15
-5.388515701299461e-15
-5.427943768745461e-15
-5.584929651043581e-15
-5.59983541063542e-15
-5.621158464990711e-15
-5.645363070382751e-15
-5.6549828587436e-15
-5.709961354464351e-15
-5.80803502809825e-15
-5.90778494538401e-15
-6.032555415107681e-15
-6.117184578382671e-15
-6.13267733426705e-15
-6.1512177222119e-15
-6.171288230592271e-15
-6.18446413419321e-15
-6.4475099582813905e-15
-6.497941681941221e-15
-6.594673912131931e-15
-6.69639425522051e-15
-6.7798760156044e-15
-6.9010253565579704e-15
-6.927548537960281e-15
-7.054999534144231e-15
-7.05986067007651e-15
-7.0673141464430105e-15
-7.16434443576697e-15
-7.179971091103381e-15
-7.24085273459487e-15
-7.33686731264341e-15
-7.357398601177491e-15
-7.556516697695891e-15
-7.580093304211831e-15
-7.61838026507601e-15
-7.81828294316157e-15
-7.845130445275301e-15
-7.88005584266977e-15
-8.06913965560363e-15
-8.08030204510995e-15
-8.16524293053923e-15
-8.2565664811399e-15
-8.393666869354641e-15
-8.40315613536876e-15
-8.44166658736956e-15
-8.45014842438203e-15
-8.4562154632144e-15
-8.628637275317471e-15
-8.632409425267701e-15
-8.6336312585106e-15
-8.65298492169435e-15
-8.69310162564926e-15
-8.696168423944701e-15
-8.71394109173911e-15
-8.806408738376231e-15
-8.90541306560191e-15
-8.943318552047621e-15
-8.95611254043576e-15
-9.03120208957306e-15
-9.05027275532695e-15
-9.05892914293874e-15
-9.154889809342261e-15
-9.155769694504041e-15
-9.25236825617938e-15
-9.270518610796211e-15
-9.35027076219382e-15
-9.4007660887813e-15
-9.41227157076571e-15
-9.443644808588181e-15
-9.61190453073892e-15
-9.6388862665243e-15
-9.688630998888491e-15
-9.747419921438431e-15
-9.78541113477791e-15
-1.01312096187988e-14
-1.01539122416613e-14
-1.0157590318726601e-14
-1.02022382944218e-14
-1.03189425186319e-14
-1.03503379056148e-14
-1.03640797705437e-14
-1.0497906956039e-14
-1.06291726508198e-14
-1.07186132563023e-14
-1.08561135965186e-14
-1.08894531127583e-14
-1.0892751620410201e-14
-1.08960188385058e-14
-1.0904639592685e-14
-1.09499664715626e-14
-1.09706932203086e-14
-1.1003291996260999e-14
-1.1011795257871e-14
-1.1016373745453201e-14
-1.10201803349425e-14
-1.12740350226633e-14
-1.12853759198741e-14
-1.15188132280874e-14
-1.15362740268097e-14
-1.1769526923092101e-14
-1.18905064370071e-14
-1.19050485445253e-14
-1.19169034363715e-14
-1.2005420411967301e-14
-1.2087142506632901e-14
-1.21695382253412e-14
-1.2185694130137901e-14
-1.22164786999388e-14
-1.22650826361273e-14
-1.2565662671387201e-14
-1.25869036493412e-14
-1.26698986319355e-14
-1.2685928190033301e-14
-1.27040985123989e-14
-1.27099783009232e-14
-1.2714783397062901e-14
-1.2884396919381301e-14
-1.28890485028923e-14
-1.29028612804527e-14
-1.30179929173182e-14
-1.30448253926384e-14
-1.31207814735981e-14
-1.31996292630327e-14
-1.3222055228045e-14
-1.3234922839479e-14
-1.32474737343807e-14
-1.32977415139689e-14
-1.33686835636051e-14
-1.35142095027145e-14
-1.3583667058720999e-14
-1.39373989191011e-14
-1.4147111366750801e-14
-1.42629924815651e-14
-1.42875391742916e-14
-1.43787415262928e-14
-1.45195814242609e-14
-1.45438316768118e-14
-1.45910212970519e-14
-1.48402103042943e-14
-1.4850324404654702e-14
-1.49070243279364e-14
-1.4918092717928802e-14
-1.4923708182896e-14
-1.4932256573834e-14
-1.5021462407921502e-14
-1.50847432149885e-14
-1.5147869134942e-14
-1.52882503913505e-14
-1.54779948320526e-14
-1.5499053513154802e-14
-1.55954569490496e-14
-1.56704502207253e-14
-1.58180475265519e-14
-1.58588253501328e-14
-1.5925141930721802e-14
-1.5981917115014e-14
-1.60846554604203e-14
-1.61098497486762e-14
-1.6195205615343302e-14
-1.63649525733247e-14
-1.64805517357251e-14
-1.66865958006659e-14
-1.67104337543503e-14
-1.68229200831309e-14
-1.68317718538611e-14
-1.69030079040247e-14
-1.71727487945269e-14
-1.7323184359235e-14
-1.74943720043372e-14
-1.75192745640188e-14
-1.7812522683790302e-14
-1.78341969694016e-14
-1.78652981532838e-14
-1.7955955445370902e-14
-1.81189118684326e-14
-1.83987933307734e-14
-1.85323291680975e-14
-1.85540217755979e-14
-1.86298582638644e-14
-1.8638289904780202e-14
-1.86884285909331e-14
-1.90152642699087e-14
-1.9024518070795998e-14
-1.90349326771808e-14
-1.90591924188101e-14
-1.9062535778762802e-14
-1.91594014270491e-14
-1.9455833536047102e-14
-1.9531995193475802e-14
-1.95434711376323e-14
-1.9766786547476702e-14
-1.9998279083468202e-14
-2.00831421597011e-14
-2.01284126206113e-14
-2.0175299455627602e-14
-2.0336989331074702e-14
-2.04561323552411e-14
-2.0549726908399302e-14
-2.0699240868626302e-14
-2.12240439954112e-14
-2.15969530718604e-14
-2.19664185138853e-14
-2.21704406464637e-14
-2.24016616311171e-14
-2.2403294516697302e-14
-2.24824162638614e-14
-2.2888973220382102e-14
-2.3023538352764302e-14
-2.3274580824049902e-14
-2.3325849834698e-14
-2.34264302782655e-14
-2.3912974112629802e-14
-2.41375961315505e-14
-2.43186313822643e-14
-2.43187902783977e-14
-2.48741835795009e-14
-2.51502625032583e-14
-2.54309545201856e-14
-2.58765679827958e-14
-2.5909289222922302e-14
-2.60900086939225e-14
-2.6384628613052e-14
-2.65369428239859e-14
-2.7499458951429202e-14
-2.7511919133868502e-14
-2.7771441227342102e-14
-2.87957519279749e-14
-2.88582682302092e-14
-2.95208099583054e-14
-2.97428772436972e-14
-2.98727201564957e-14
-3.0457603323544604e-14
-3.06594670098202e-14
-3.09195411723963e-14
-3.12213579323306e-14
-3.1402230002512604e-14
-3.17801680901329e-14
-3.21426127220221e-14
-3.24617823662364e-14
-3.32556245535492e-14
-3.4702348842607204e-14
-3.61677916829437e-14
-3.64479514822176e-14
-3.84275797937565e-14
-4.3139351364796e-14
-5.96561226918327e-14
-6.509318699809581e-14
-7.89129908678766e-14
-8.596752077764091e-14
-8.98363511993741e-14
-1.24296274098433e-13
-1.54105823817969e-13
-1.66282242448877e-13
-1.86791046815011e-13
-2.35099894643473e-13
-2.44176487802152e-13
-2.4614910131752e-13
-2.68458481163487e-13
-2.88260219617691e-13
-3.27109467968542e-13
-3.36053795753217e-13
-4.26105866318217e-13
-4.2612539810722996e-13
-4.2852576284464797e-13
-4.40105694949291e-13
-4.86104353335408e-13
-5.25022876017107e-13
-5.372402757864709e-13
-5.69359831957975e-13
-6.04179531350152e-13
-6.33383779721592e-13
-7.26535557699421e-13
-8.44396581068335e-13
-9.26209958809516e-13
-9.61203229664901e-13
-9.75683842224264e-13
-1.1548921169905098e-12
-1.2629330553754899e-12
-1.2780050349516899e-12
-1.5382835245969e-12
-1.5563219480954099e-12
-2.1324221050404597e-12
-3.49241606754985e-12
-1.6601161680885098e-11
