-3.4220450536206003e-16
-3.59021829650541e-16
-3.76199146265484e-16
-3.78303494660917e-16
-4.32929760389467e-16
-4.36204194944371e-16
-4.36631233018983e-16
-4.52510270788498e-16
-4.85374372266864e-16
-4.915928498513579e-16
-4.93082160965568e-16
-4.95583319541046e-16
-5.02744628304938e-16
-5.72417265127215e-16
-5.758993220123e-16
-5.90703273569085e-16
-6.37941874069916e-16
-6.404538518828639e-16
-6.55244295933827e-16
-6.886364986998001e-16
-6.895779397574401e-16
-7.18654418794478e-16
-7.22512770180197e-16
-7.25423313952602e-16
-7.82134919017617e-16
-8.32218958646253e-16
-8.483171086594879e-16
-8.60007224224152e-16
-8.79160595314048e-16
-8.83750783663901e-16
-8.90087843217311e-16
-8.9751180778194e-16
-8.99147471185417e-16
-9.634635153504239e-16
-9.63632252083077e-16
-9.64937421586344e-16
-9.70546076167126e-16
-9.84350468449855e-16
-1.0202274154096701e-15
-1.0401958752761001e-15
-1.04543123103151e-15
-1.06388128168721e-15
-1.0884321761180402e-15
-1.1227991980602401e-15
-1.12596675944472e-15
-1.1581728573201e-15
-1.1638532130273801e-15
-1.1855845246347501e-15
-1.2225065581076e-15
-1.2435683257083901e-15
-1.26418935576636e-15
-1.26701072979018e-15
-1.2845514531736102e-15
-1.3067741458805701e-15
-1.3111382400887202e-15
-1.3123237834320602e-15
-1.32464011486583e-15
-1.3277201424856401e-15
-1.3388185792970802e-15
-1.3950726503946901e-15
-1.40761879533984e-15
-1.4535933870818e-15
-1.45958454773076e-15
-1.4770666975501502e-15
-1.49572842846917e-15
-1.5185125946133e-15
-1.53841449788918e-15
-1.55842771619511e-15
-1.56536226053821e-15
-1.5860763408547302e-15
-1.6001924808668402e-15
-1.63272127148554e-15
-1.6395291967954902e-15
-1.6450867252491902e-15
-1.6476158561781102e-15
-1.6525818052895502e-15
-1.6603555207120502e-15
-1.6608962835569301e-15
-1.7111597884604802e-15
-1.7665776034677602e-15
-1.7700002291047702e-15
-1.809334339138e-15
-1.8335407362508e-15
-1.869997937196e-15
-1.88277761313409e-15
-1.88660684868583e-15
-1.8877831818067103e-15
-1.92693765215928e-15
-1.9588970660359602e-15
-1.98740468760349e-15
-2.00239147363261e-15
-2.05030389694454e-15
-2.0553716721615102e-15
-2.09489863453574e-15
-2.1115136621331103e-15
-2.1442388108588003e-15
-2.1515758966602e-15
-2.1602855833787503e-15
-2.19784950316301e-15
-2.22483400607273e-15
-2.2410409338502704e-15
-2.26106387745836e-15
-2.2958810422847103e-15
-2.32046657980064e-15
-2.33159398025648e-15
-2.3323026791860403e-15
-2.35159217862296e-15
-2.3606562239674303e-15
-2.3619591730455703e-15
-2.3717477465750203e-15
-2.3875638333747503e-15
-2.3900257973799704e-15
-2.3923626000278302e-15
-2.43143713404739e-15
-2.44589039617434e-15
-2.4632315484531003e-15
-2.4864331170731902e-15
-2.50891867341152e-15
-2.56778462318646e-15
-2.6175604766300203e-15
-2.6429763839347704e-15
-2.6626941574499503e-15
-2.6776634447983904e-15
-2.6862684798099102e-15
-2.6953182391414102e-15
-2.7102843944575204e-15
-2.7136728747007902e-15
-2.7141461223192503e-15
-2.7800334922661103e-15
-2.8149937030576404e-15
-2.8556167743293702e-15
-2.86326592230728e-15
-2.94067476416977e-15
-2.96018216150846e-15
-2.9641811857549404e-15
-2.9843283121998404e-15
-2.9853115350383604e-15
-3.0317182024840404e-15
-3.0564084337667404e-15
-3.06419709166847e-15
-3.0660552754285105e-15
-3.0962792296379602e-15
-3.1016658170411304e-15
-3.12147881334131e-15
-3.1520046346638702e-15
-3.1599971610830202e-15
-3.1628043073087904e-15
-3.1909997761058805e-15
-3.2003574427261e-15
-3.24054609565958e-15
-3.2565038924226404e-15
-3.26353945146531e-15
-3.2718080974079002e-15
-3.30038959771772e-15
-3.3044237374631202e-15
-3.35279855164502e-15
-3.36642115806355e-15
-3.39129650984843e-15
-3.40588577549293e-15
-3.4168330626854705e-15
-3.4743979337024703e-15
-3.5301420217500105e-15
-3.53282229795808e-15
-3.5404768103834804e-15
-3.5589796805635506e-15
-3.61956499172233e-15
-3.62027491348592e-15
-3.6328397096306405e-15
-3.63679957798511e-15
-3.659661695635941e-15
-3.6909819012086204e-15
-3.71348742587341e-15
-3.72624058742906e-15
-3.7851538015099205e-15
-3.80563488061138e-15
-3.80670608170181e-15
-3.82826871571355e-15
-3.84313920801979e-15
-3.87043890339324e-15
-3.882302831036111e-15
-3.952479095863011e-15
-3.97649480889266e-15
-4.0160744810732506e-15
-4.022479550766041e-15
-4.0350640404708906e-15
-4.0695702967212104e-15
-4.12634597861452e-15
-4.14042045516322e-15
-4.15177022923424e-15
-4.18105379155736e-15
-4.1848110449901906e-15
-4.19499944096414e-15
-4.23857713653743e-15
-4.27617848383169e-15
-4.298157076326261e-15
-4.37558350448113e-15
-4.38566194862165e-15
-4.388290680846041e-15
-4.3898386625792405e-15
-4.418869884772881e-15
-4.46442935145914e-15
-4.479058309702151e-15
-4.479809737733411e-15
-4.48071482244843e-15
-4.4897810670841705e-15
-4.50003747621613e-15
-4.5090101444939105e-15
-4.5235847841726e-15
-4.52713221036678e-15
-4.53930539081714e-15
-4.58014360887626e-15
-4.5831424595005604e-15
-4.586209540297991e-15
-4.656076157921921e-15
-4.65857863926047e-15
-4.66265634666938e-15
-4.66675243385597e-15
-4.67511560250135e-15
-4.67643269130774e-15
-4.7271615734028405e-15
-4.7696339054956005e-15
-4.80693001964342e-15
-4.8562008148104605e-15
-4.8657306918946705e-15
-4.86673015912466e-15
-4.87524856800044e-15
-4.8957879547547e-15
-4.8965075464810706e-15
-4.897929696717761e-15
-4.9327155295950905e-15
-4.95721841887003e-15
-4.96886090010415e-15
-5.0328351398916e-15
-5.0470685639894704e-15
-5.0981437033994105e-15
-5.10567555833118e-15
-5.1300037375141e-15
-5.137705248780981e-15
-5.186176894842441e-15
-5.2532420775833204e-15
-5.2893975843912305e-15
-5.295405472917371e-15
-5.3118499478978606e-15
-5.3184392081763e-15
-5.33668602086382e-15
-5.358038945123741e-15
-5.3776304793664805e-15
-5.389420884430351e-15
-5.42782920032828e-15
-5.4555612452976305e-15
-5.4641467084762e-15
-5.48350415357268e-15
-5.4874998026181e-15
-5.504498349167131e-15
-5.5498015330380604e-15
-5.571470610158131e-15
-5.6019674613653505e-15
-5.6112629702235504e-15
-5.64099622231316e-15
-5.665722432162371e-15
-5.6888185550535505e-15
-5.70625556339628e-15
-5.741247509356081e-15
-5.84934868889954e-15
-5.852627922989141e-15
-5.85978476209245e-15
-5.886047027353701e-15
-5.89239563789645e-15
-5.9477047760450505e-15
-5.94960549694731e-15
-6.02456450905297e-15
-6.02789123064698e-15
-6.07887395028533e-15
-6.08735039209147e-15
-6.092441672860961e-15
-6.1623771699788304e-15
-6.1662016029853806e-15
-6.1797242634631e-15
-6.211133930997091e-15
-6.22735099818578e-15
-6.286673883767581e-15
-6.323925347711171e-15
-6.331419793716431e-15
-6.3423262907764905e-15
-6.343125093327441e-15
-6.3455979344253306e-15
-6.35689921932733e-15
-6.3599928787650506e-15
-6.41495182158411e-15
-6.431583455328371e-15
-6.44423728056139e-15
-6.449494218243031e-15
-6.477683213723581e-15
-6.50380433923531e-15
-6.543408877371961e-15
-6.554679642150261e-15
-6.5853477184057106e-15
-6.63168079413649e-15
-6.638734656965891e-15
-6.7504611198244605e-15
-6.751895344459831e-15
-6.892941029508511e-15
-6.8960185260073405e-15
-6.899424406391071e-15
-6.90360071921266e-15
-6.976428529347881e-15
-6.9935047802066e-15
-7.03267461701415e-15
-7.098545535199631e-15
-7.10901729880008e-15
-7.134250034857331e-15
-7.161433263866351e-15
-7.16700014702381e-15
-7.199432274697321e-15
-7.223683081991431e-15
-7.2504280075724e-15
-7.25321911657088e-15
-7.28758882160479e-15
-7.289303394896861e-15
-7.317129457271041e-15
-7.331511913222591e-15
-7.3322361440237e-15
-7.49204161470877e-15
-7.533394323812271e-15
-7.54427841181242e-15
-7.622132927556231e-15
-7.67807037115904e-15
-7.74656402444726e-15
-7.75061761305004e-15
-7.75213664679813e-15
-7.75890674948761e-15
-7.759059679454711e-15
-7.76215777900597e-15
-7.768377654881561e-15
-7.77857696247767e-15
-7.788792683022661e-15
-7.79184197692913e-15
-7.825004787718731e-15
-7.85135557655017e-15
-7.869367970047681e-15
-7.88818950011171e-15
-7.89195148716138e-15
-7.91541536995815e-15
-7.962491130126291e-15
-7.99717501634798e-15
-8.024389943832711e-15
-8.038457886584691e-15
-8.057822386371901e-15
-8.085599460534651e-15
-8.17587191072977e-15
-8.17949564537521e-15
-8.200933244361091e-15
-8.21597893160504e-15
-8.22171261024184e-15
-8.24739396631356e-15
-8.25178806842788e-15
-8.27611575125425e-15
-8.29892039024902e-15
-8.3051988033788e-15
-8.340044917452841e-15
-8.350471302458391e-15
-8.41992273435677e-15
-8.42509393379875e-15
-8.42742972423719e-15
-8.45427208993887e-15
-8.483028722024042e-15
-8.484407044498571e-15
-8.548479755013971e-15
-8.607774509319461e-15
-8.60843244752756e-15
-8.65906059668534e-15
-8.66408528621601e-15
-8.67253727336343e-15
-8.701835011297791e-15
-8.77739917973645e-15
-8.79222104589261e-15
-8.809508444814731e-15
-8.8140211303458e-15
-8.93547711161996e-15
-8.936771924602211e-15
-8.961486770640991e-15
-9.000055848916681e-15
-9.0026699979878e-15
-9.11457006197069e-15
-9.235042394861191e-15
-9.239834388304481e-15
-9.27039429413801e-15
-9.288006177527811e-15
-9.433763947575551e-15
-9.465968666669751e-15
-9.4667312269261e-15
-9.473835749307891e-15
-9.502502935936891e-15
-9.512940462815791e-15
-9.52402486920422e-15
-9.552810087172391e-15
-9.568581985667161e-15
-9.610075654710211e-15
-9.633877996766592e-15
-9.652742372337821e-15
-9.72920687257979e-15
-9.794828909703e-15
-9.809814092445461e-15
-9.81553946531319e-15
-9.88242352067127e-15
-9.888295932141431e-15
-9.94621858131597e-15
-9.965799895616e-15
-1.0061943380057e-14
-1.00623006174615e-14
-1.00957467078349e-14
-1.01876116578451e-14
-1.01971515789646e-14
-1.0235154823163e-14
-1.02441858320296e-14
-1.02563842376191e-14
-1.0268607170813901e-14
-1.0302591725906501e-14
-1.03125617611832e-14
-1.0315334968803201e-14
-1.0372670135152601e-14
-1.04527272853493e-14
-1.04908939510312e-14
-1.05309616412855e-14
-1.06045816595478e-14
-1.0625674563914401e-14
-1.07395129134921e-14
-1.0745651544110401e-14
-1.07691379263721e-14
-1.0823137588237e-14
-1.08314043261277e-14
-1.0935667221578201e-14
-1.0938934447097801e-14
-1.0975338610890101e-14
-1.09795739066921e-14
-1.09870819273867e-14
-1.10473610405569e-14
-1.10644382671401e-14
-1.10700414440542e-14
-1.11349917867185e-14
-1.12377658759746e-14
-1.1278454638015801e-14
-1.13113529587445e-14
-1.13364596044298e-14
-1.1393221518902101e-14
-1.14440572119768e-14
-1.15567870403117e-14
-1.15586190013095e-14
-1.1686276005576e-14
-1.17342788776067e-14
-1.17479840056317e-14
-1.17555700272105e-14
-1.18503548816381e-14
-1.19838409620919e-14
-1.19952687048922e-14
-1.20429246505445e-14
-1.20437276088264e-14
-1.2051913314470201e-14
-1.20528345245739e-14
-1.21149917164664e-14
-1.21765888443576e-14
-1.2207034157435301e-14
-1.2220614058367e-14
-1.2352799729580501e-14
-1.24033845037196e-14
-1.2436930970371401e-14
-1.25142413509235e-14
-1.2682381272170101e-14
-1.27221029273016e-14
-1.27467043692185e-14
-1.28793146437986e-14
-1.2988756196564e-14
-1.30132010464399e-14
-1.30181101042816e-14
-1.3168598417623401e-14
-1.31744712980791e-14
-1.33441562892379e-14
-1.33820950253165e-14
-1.3395286829141801e-14
-1.3457602049293401e-14
-1.3546882994952801e-14
-1.35888484470354e-14
-1.3588877422792601e-14
-1.36289067171116e-14
-1.3656632822178e-14
-1.3711486481965601e-14
-1.37425466988901e-14
-1.37915318327585e-14
-1.41658313326952e-14
-1.42216472118627e-14
-1.42699456643737e-14
-1.4352512393868502e-14
-1.4362149350178e-14
-1.43665034867824e-14
-1.4446947541822302e-14
-1.45457204872232e-14
-1.46815932851221e-14
-1.50121283744306e-14
-1.5022917033497502e-14
-1.51753275450057e-14
-1.51792256003883e-14
-1.53599585775824e-14
-1.54304438006369e-14
-1.55832395337138e-14
-1.5601271287709998e-14
-1.5666627774509e-14
-1.60439988191938e-14
-1.62934352475377e-14
-1.63611766136271e-14
-1.67672753456802e-14
-1.68583309776283e-14
-1.68590037289113e-14
-1.73585351490528e-14
-1.74221274074699e-14
-1.74250566739181e-14
-1.74470853640847e-14
-1.7520317911219502e-14
-1.76217996341695e-14
-1.76280740277542e-14
-1.77118728676478e-14
-1.81178530138392e-14
-1.8181341172937202e-14
-1.86350558983665e-14
-1.8678793241939e-14
-1.87733165354377e-14
-1.9209641225282802e-14
-1.93135823275133e-14
-1.9553312103390902e-14
-1.95957027969498e-14
-1.9887852207763902e-14
-2.03469202306401e-14
-2.16153963621252e-14
-2.16596169837293e-14
-2.2105845882699902e-14
-2.234340548328e-14
-2.27614629629433e-14
-2.2843918553026998e-14
-2.28634379513295e-14
-2.5410764008092603e-14
-2.55839804194871e-14
-2.57599081342195e-14
-2.58979433032508e-14
